230, 15.588472366333008, -181.51583862304688, 0.18780268728733063, 0.22500041127204895, 0.0, -119.70372772216797, 7.69523549635361
231, 15.53057861328125, -181.63238525390625, 0.18652944266796112, 0.17500039935112, 0.0, -119.17716217041016, 7.686226529016803
232, 15.469456672668457, -181.75831604003906, 0.1852562129497528, 0.12500038743019104, 0.0, -118.6128158569336, 7.671524168627342
233, 15.409114837646484, -181.8856964111328, 0.18461959064006805, 0.10000038892030716, 0.0, -118.0467529296875, 7.651309899099305
234, 15.352245330810547, -182.0086669921875, 0.18461959064006805, 0.10000038892030716, 0.0, -117.50458526611328, 7.627193687092817
235, 15.295904159545898, -182.13351440429688, 0.18207311630249023, 3.915280046840053e-07, 0.0, -116.9585952758789, 7.597904701048025
236, 15.244997024536133, -182.2489776611328, 0.18143649399280548, -0.02499960921704769, 0.0, -116.45729064941406, 7.566720912789662
237, 15.196142196655273, -182.36233520507812, 0.17952664196491241, 0.0, 0.0, -115.96876525878906, 7.533374487973115
238, 15.141921043395996, -182.49136352539062, 0.1782533973455429, 0.0, 0.0, -115.41726684570312, 7.492725307439156
239, 15.093294143676758, -182.60997009277344, 0.17761677503585815, 0.0, 0.0, -114.91410064697266, 7.453427260869517
240, 15.04232120513916, -182.7375946044922, 0.17634354531764984, 0.0, 0.0, -114.37711334228516, 7.409653902600425
241, 14.9946928024292, -182.86001586914062, 0.17507030069828033, 0.0, 0.0, -113.8663101196289, 7.366835138348598
242, 14.949713706970215, -182.9785919189453, 0.17443367838859558, 0.0, 0.0, -113.37505340576172, 7.3245889368107315
243, 14.903828620910645, -183.10276794433594, 0.17316044867038727, 0.0, 0.0, -112.86392211914062, 7.279397441003205
244, 14.861433029174805, -183.22048950195312, 0.17188720405101776, 0.0, 0.0, -112.38206481933594, 7.236691379493176
245, 14.815630912780762, -183.35128784179688, 0.171250581741333, 0.0, 0.0, -111.8498306274414, 7.1878652586533445
246, 14.77805233001709, -183.46142578125, 0.1699773520231247, 0.0, 0.0, -111.40390014648438, 7.148565535551013
247, 14.738163948059082, -183.58155822753906, 0.1687041074037552, 0.0, 0.0, -110.9212417602539, 7.104566038436938
248, 14.697236061096191, -183.70846557617188, 0.16806748509407043, 0.0, 0.0, -110.4146728515625, 7.0572157032672616
249, 14.662336349487305, -183.81968688964844, 0.16679425537586212, 0.0, 0.0, -109.97323608398438, 7.017580325151586
250, 14.624334335327148, -183.9444122314453, 0.16552101075649261, 0.0, 0.0, -109.48221588134766, 6.971306237218493
251, 14.590837478637695, -184.05755615234375, 0.16488438844680786, 0.0, 0.0, -109.03953552246094, 6.93071898107021
252, 14.557971954345703, -184.1718292236328, 0.16361115872859955, 0.0, 0.0, -108.5958251953125, 6.889377816635619
253, 14.527052879333496, -184.2825164794922, 0.1629745364189148, 0.0, 0.0, -108.16926574707031, 6.849634764985154
254, 14.496623992919922, -184.3947296142578, 0.1617012917995453, 0.07500000298023224, 0.0, -107.74011993408203, 6.810005020920851
255, 14.465015411376953, -184.5150146484375, 0.15979143977165222, 0.125, 0.0, -107.28404235839844, 6.768348973478158
256, 14.436760902404785, -184.6258544921875, 0.15979143977165222, 0.125, 0.0, -106.86675262451172, 6.733659456318788
257, 14.407764434814453, -184.7433319091797, 0.15851819515228271, 0.17500001192092896, 0.0, -106.42821502685547, 6.698383904195954
258, 14.379777908325195, -184.86048889160156, 0.15660834312438965, 0.2500000298023224, 0.0, -105.9945068359375, 6.665591851846753
259, 14.354523658752441, -184.96961975097656, 0.1559717208147049, 0.27500003576278687, 0.0, -105.59386444091797, 6.640000570007963
260, 14.3272066116333, -185.09185791015625, 0.15469849109649658, 0.3250000476837158, 0.0, -105.14955139160156, 6.612591985692163
261, 14.302322387695312, -185.20706176757812, 0.15342524647712708, 0.3750000596046448, 0.0, -104.7342758178711, 6.590407044723972
262, 14.27645492553711, -185.33135986328125, 0.15278862416744232, 0.40000006556510925, 0.0, -104.29056549072266, 6.568309034900219
263, 14.253218650817871, -185.4469757080078, 0.1489689201116562, 0.4500000774860382, 0.0, -103.8822021484375, 6.553397401882624
264, 14.231233596801758, -185.5598907470703, 0.14260272681713104, 0.5000000596046448, 0.0, -103.4896011352539, 6.546471287810522
265, 14.208331108093262, -185.68128967285156, 0.1362365335226059, 0.550000011920929, 0.0, -103.07662963867188, 6.5414473765934344
266, 14.189132690429688, -185.7860107421875, 0.13305343687534332, 0.574999988079071, 0.0, -102.7278060913086, 6.545863782380856
267, 14.169909477233887, -185.89413452148438, 0.13178019225597382, 0.6249999403953552, 0.0, -102.37541198730469, 6.559380786974528
268, 14.14824390411377, -186.0203857421875, 0.1305069625377655, 0.6749998927116394, 0.0, -101.9727554321289, 6.572941021164747
269, 14.129947662353516, -186.13075256347656, 0.12987034022808075, 0.6999998688697815, 0.0, -101.62672424316406, 6.586299286265185
270, 14.110945701599121, -186.2496795654297, 0.12859709560871124, 0.7499998211860657, 0.0, -101.26042175292969, 6.608906988923283
271, 14.093294143676758, -186.3644256591797, 0.12732386589050293, 0.7999997735023499, 0.0, -100.91270446777344, 6.634387906857712
272, 14.076363563537598, -186.4788055419922, 0.12668724358081818, 0.8249997496604919, 0.0, -100.57136535644531, 6.668218419160506
273, 14.059331893920898, -186.59872436523438, 0.12541399896144867, 0.8749997019767761, 0.0, -100.21897888183594, 6.710369537411614
274, 14.043574333190918, -186.7144317626953, 0.12477738410234451, 0.8999996781349182, 0.0, -99.88371276855469, 6.757158305244498
275, 14.02731990814209, -186.8392791748047, 0.1235041469335556, 0.9499996304512024, 0.0, -99.52722930908203, 6.816984844088987
276, 14.013251304626465, -186.95208740234375, 0.1222309097647667, 0.9999995827674866, 0.0, -99.20950317382812, 6.878186686725825
277, 13.998858451843262, -187.07284545898438, 0.12159428745508194, 1.0249996185302734, 0.0, -98.87364959716797, 6.946508324370713
278, 13.9837007522583, -187.2066192626953, 0.12159428745508194, 1.0249996185302734, 0.0, -98.50634765625, 7.021710175871244
279, 13.970726013183594, -187.32676696777344, 0.11841119825839996, 1.0, 0.0, -98.180419921875, 7.089010946317696
280, 13.957490921020508, -187.45578002929688, 0.11777457594871521, 1.0, 0.0, -97.8344497680664, 7.160450093613783
281, 13.945178985595703, -187.58233642578125, 0.1165013387799263, 1.0, 0.0, -97.49874877929688, 7.22983557769993
282, 13.934186935424805, -187.7014923095703, 0.11586471647024155, 1.0, 0.0, -97.18579864501953, 7.294473509075234
283, 13.923173904418945, -187.8278045654297, 0.11459147930145264, 1.0, 0.0, -96.8572998046875, 7.362314892447533
284, 13.912111282348633, -187.962890625, 0.11331824213266373, 1.0, 0.0, -96.50971221923828, 7.434116721066707
285, 13.9013032913208, -188.10446166992188, 0.11268161982297897, 1.0, 0.0, -96.14897918701172, 7.508511567586916
286, 13.892020225524902, -188.234130859375, 0.10631543397903442, 1.0, 0.0, -95.8236083984375, 7.576421359091662
287, 13.882590293884277, -188.3742218017578, 0.09994924068450928, 1.0, 0.0, -95.47982025146484, 7.649367597830899
288, 13.873671531677246, -188.51559448242188, 0.0967661440372467, 0.9750000238418579, 0.0, -95.1412582397461, 7.722012723445497
289, 13.865897178649902, -188.646484375, 0.09039995074272156, 0.9250000715255737, 0.0, -94.83637237548828, 7.788049116958908
290, 13.85757827758789, -188.7953338623047, 0.08403375744819641, 0.8750001192092896, 0.0, -94.50159454345703, 7.8606628043825655
291, 13.84381103515625, -189.06544494628906, 0.07448447495698929, 0.8000001907348633, 0.0, -93.92546081542969, 7.983320965376082
292, 13.83688735961914, -189.21424865722656, 0.06811828166246414, 0.725000262260437, 0.0, -93.62787628173828, 8.04521095050844
293, 13.830859184265137, -189.35235595703125, 0.06493518501520157, 0.725000262260437, 0.0, -93.36385345458984, 8.097988797178125
294, 13.82437801361084, -189.50991821289062, 0.05538588762283325, 0.6500003337860107, 0.0, -93.07968139648438, 8.153628799742545
295, 13.818984031677246, -189.64894104003906, 0.051566168665885925, 0.6000003814697266, 0.0, -92.84290313720703, 8.197472930221998
296, 13.813735008239746, -189.79400634765625, 0.05092955008149147, 0.5750004053115845, 0.0, -92.60870361328125, 8.23803372119417
297, 13.808526039123535, -189.95106506347656, 0.04965630918741226, 0.5750004053115845, 0.0, -92.36829376220703, 8.276696150814804
298, 13.80418586730957, -190.0951385498047, 0.04838307201862335, 0.6250003576278687, 0.0, -92.15802001953125, 8.30850409422006
299, 13.800127983093262, -190.24549865722656, 0.0477464534342289, 0.6500003337860107, 0.0, -91.94802856445312, 8.339977104570783
300, 13.796309471130371, -190.4070587158203, 0.04647321254014969, 0.7000002861022949, 0.0, -91.732177734375, 8.373197929379465
301, 13.793437957763672, -190.5463104248047, 0.04519997537136078, 0.7500002384185791, 0.0, -91.55315399169922, 8.402598857880733
302, 13.79067611694336, -190.70375061035156, 0.04392673820257187, 0.8000001907348633, 0.0, -91.35844421386719, 8.437772126974172
303, 13.788554191589355, -190.84901428222656, 0.043290119618177414, 0.8250001668930054, 0.0, -91.18502044677734, 8.472676907077007
304, 13.786827087402344, -190.99241638183594, 0.03947040066123009, 0.8750001192092896, 0.0, -91.0201644897461, 8.509666548557217
305, 13.785258293151855, -191.15660095214844, 0.036287300288677216, 0.9000000953674316, 0.0, -90.84014129638672, 8.555330600808544
306, 13.784101486206055, -191.3077850341797, 0.02992110140621662, 0.9500000476837158, 0.0, -90.68357849121094, 8.600684623656143
307, 13.783061027526855, -191.47425842285156, 0.023554900661110878, 1.0, 0.0, -90.5238265991211, 8.654434608601116
308, 13.78230094909668, -191.62425231933594, 0.020371802151203156, 1.0, 0.0, -90.390625, 8.70638181463692
309, 13.78167724609375, -191.76905822753906, 0.014005603268742561, 1.0, 0.0, -90.27276611328125, 8.75880421581158
310, 13.78100299835205, -191.9410858154297, 0.007639406248927116, 1.0, 0.0, -90.14876556396484, 8.823072010075835
311, 13.780384063720703, -192.09725952148438, 0.0, 1.0, 0.0, -90.0513916015625, 8.88288449349666
312, 13.779751777648926, -192.2556610107422, -0.0019098592456430197, 1.0, 0.0, -89.96713256835938, 8.94468350851012
313, 13.779149055480957, -192.40493774414062, -0.005729577504098415, 1.0, 0.0, -89.90023040771484, 9.0036211563478
314, 13.778552055358887, -192.55978393554688, -0.005092957988381386, 1.0, 0.0, -89.84227752685547, 9.06535053483481
315, 13.777950286865234, -192.74124145507812, -0.0038197184912860394, 1.0, 0.0, -89.78649139404297, 9.13812067011404
316, 13.777538299560547, -192.90408325195312, -0.0038197184912860394, 1.0, 0.0, -89.74462127685547, 9.203675598895444
317, 13.77729320526123, -193.06507873535156, 0.0, 1.0, 0.0, -89.70868682861328, 9.268552821661437
318, 13.777214050292969, -193.22134399414062, 0.0, 1.0, 0.0, -89.67794036865234, 9.331480545679037
319, 13.777280807495117, -193.38134765625, 0.0, 1.0, 0.0, -89.65013122558594, 9.39580121611494
320, 13.777527809143066, -193.56158447265625, 0.0, 1.0, 0.0, -89.62267303466797, 9.468015548448541
321, 13.777873039245605, -193.72042846679688, 0.0, 1.0, 0.0, -89.60124969482422, 9.531449814701798
322, 13.778407096862793, -193.90118408203125, 0.0, 1.0, 0.0, -89.5797119140625, 9.60329662178581
323, 13.778997421264648, -194.06399536132812, 0.0, 1.0, 0.0, -89.56243896484375, 9.667714053282426
324, 13.779715538024902, -194.2333221435547, 0.0, 1.0, 0.0, -89.54635620117188, 9.73435996212116
325, 13.780495643615723, -194.39627075195312, 0.0, 1.0, 0.0, -89.53240203857422, 9.798149836712886
326, 13.781416893005371, -194.57046508789062, 0.0, 1.0, 0.0, -89.51901245117188, 9.865948638867492
327, 13.782492637634277, -194.75636291503906, 0.0, 1.0, 0.0, -89.50616455078125, 9.937840004336268
328, 13.78366756439209, -194.94471740722656, 0.0, 1.0, 0.0, -89.49444580078125, 10.010196376118959
329, 13.784822463989258, -195.11915588378906, 0.0, 1.0, 0.0, -89.48461151123047, 10.07676682901497
330, 13.786043167114258, -195.29443359375, 0.0, 1.0, 0.0, -89.4755630493164, 10.143232589230402
331, 13.787345886230469, -195.47311401367188, 0.0, 1.0, 0.0, -89.46707916259766, 10.21055141798718
332, 13.788783073425293, -195.66275024414062, 0.0, 1.0, 0.0, -89.4588394165039, 10.281491729669375
333, 13.79014778137207, -195.83700561523438, 0.0, 1.0, 0.0, -89.45179748535156, 10.346252261929887
334, 13.791653633117676, -196.02337646484375, 0.0, 1.0, 0.0, -89.44487762451172, 10.415047331598906
335, 13.793212890625, -196.2111053466797, 0.0, 1.0, 0.0, -89.4383544921875, 10.483875951905262
336, 13.794716835021973, -196.38800048828125, 0.0, 1.0, 0.0, -89.43254852294922, 10.548300432136783
337, 13.796403884887695, -196.58197021484375, 0.0, 1.0, 0.0, -89.42662048339844, 10.618452655364605
338, 13.798091888427734, -196.77227783203125, 0.0, 1.0, 0.0, -89.421142578125, 10.686811768704167
339, 13.799884796142578, -196.970703125, 0.0, 1.0, 0.0, -89.41573333740234, 10.757585592651676
340, 13.801753997802734, -197.17391967773438, 0.0, 1.0, 0.0, -89.41049194335938, 10.829552161349431
341, 13.803532600402832, -197.36428833007812, 0.0, 1.0, 0.0, -89.4057846069336, 10.89651021101692
342, 13.80551815032959, -197.573974609375, 0.0, 1.0, 0.0, -89.40087127685547, 10.969731087953956
343, 13.80748462677002, -197.77880859375, 0.0, 1.0, 0.0, -89.39618682861328, 11.040751837788614
344, 13.809410095214844, -197.97686767578125, 0.0, 1.0, 0.0, -89.39189147949219, 11.108957298263595
345, 13.8113374710083, -198.17845153808594, -0.0038197184912860394, 0.9500000476837158, 0.0, -89.3891830444336, 11.1776299467556
346, 13.813213348388672, -198.38491821289062, -0.007639436982572079, 0.9000000953674316, 0.0, -89.38997650146484, 11.24622791170168
347, 13.814910888671875, -198.58436584472656, -0.009549296461045742, 0.8750001192092896, 0.0, -89.3947982788086, 11.310231429561544
348, 13.816534996032715, -198.79586791992188, -0.013369014486670494, 0.8250001668930054, 0.0, -89.40568542480469, 11.375300947185385
349, 13.817935943603516, -199.00656127929688, -0.01718873344361782, 0.7750002145767212, 0.0, -89.42362976074219, 11.436567065279723
350, 13.819026947021484, -199.19561767578125, -0.016552112996578217, 0.7500002384185791, 0.0, -89.4450912475586, 11.488275935095576
351, 13.820137977600098, -199.41656494140625, -0.015278873033821583, 0.7000002861022949, 0.0, -89.47552490234375, 11.544782246349286
352, 13.821029663085938, -199.6160125732422, -0.014005633071064949, 0.6500003337860107, 0.0, -89.50645446777344, 11.591477560978863
353, 13.82192325592041, -199.837890625, -0.012732393108308315, 0.6000003814697266, 0.0, -89.5438232421875, 11.63831680636978
354, 13.822670936584473, -200.04307556152344, -0.012095772661268711, 0.5750004053115845, 0.0, -89.58025360107422, 11.676390683062603
355, 13.823351860046387, -200.24765014648438, -0.010822532698512077, 0.5250004529953003, 0.0, -89.61775970458984, 11.709474320987006
356, 13.824013710021973, -200.4630889892578, -0.009549291804432869, 0.4750004708766937, 0.0, -89.65771484375, 11.738691213540948
357, 13.824589729309082, -200.66783142089844, -0.00891267228871584, 0.45000046491622925, 0.0, -89.69567108154297, 11.76080232172058
358, 13.825154304504395, -200.8853302001953, -0.007639432325959206, 0.4000004529953003, 0.0, -89.73545837402344, 11.778515279639521
359, 13.825692176818848, -201.10845947265625, -0.0063661932945251465, 0.35000044107437134, 0.0, -89.77511596679688, 11.790088257727646
360, 13.826141357421875, -201.31085205078125, -0.00572957331314683, 0.32500043511390686, 0.0, -89.80982208251953, 11.794531726939958
361, 13.826607704162598, -201.5387725830078, -0.0044563342817127705, 0.2750004231929779, 0.0, -89.84697723388672, 11.793176265602936
362, 13.827043533325195, -201.76199340820312, -0.0025464745704084635, 0.20000040531158447, 0.0, -89.88072967529297, 11.784695485352016
363, 13.827432632446289, -201.95851135253906, 0.0, 0.15000039339065552, 0.0, -89.90757751464844, 11.77083226498541
364, 13.827877044677734, -202.1813201904297, 0.0, 0.15000039339065552, 0.0, -89.93455505371094, 11.748696729875935
365, 13.828250885009766, -202.3751678466797, 0.0, 0.07500039041042328, 0.0, -89.95565032958984, 11.7241915215297
366, 13.828641891479492, -202.5915985107422, 0.0, 0.02500039152801037, 0.0, -89.97674560546875, 11.690750801718805
367, 13.828963279724121, -202.7844696044922, 0.0, 3.915280046840053e-07, 0.0, -89.99369049072266, 11.655319370656054
368, 13.829259872436523, -202.9843292236328, 0.0, 0.0, 0.0, -90.00963592529297, 11.613468531995291
369, 13.829544067382812, -203.2064208984375, 0.0, 0.0, 0.0, -90.02558135986328, 11.562245805290805
370, 13.829761505126953, -203.40899658203125, 0.0, 0.0, 0.0, -90.03881072998047, 11.511746143916065
371, 13.829934120178223, -203.61148071289062, 0.0, 0.05000000074505806, 0.0, -90.05084228515625, 11.459040847091831
372, 13.830066680908203, -203.82472229003906, 0.0, 0.10000000149011612, 0.0, -90.0623779296875, 11.40232181665692
