250, -513.9324951171875, 194.01068115234375, 0.0, 0.6250003576278687, 0.0, 89.25386047363281, 11.317958570073293
251, -513.9299926757812, 194.1981658935547, 0.0, 0.6500003337860107, 0.0, 89.25513458251953, 11.331003629541906
252, -513.9271240234375, 194.4191436767578, 0.0, 0.725000262260437, 0.0, 89.25654602050781, 11.347860289054953
253, -513.9242553710938, 194.63180541992188, 0.0, 0.7750002145767212, 0.0, 89.25784301757812, 11.367157043547257
254, -513.9216918945312, 194.82933044433594, 0.0, 0.8000001907348633, 0.0, 89.259033203125, 11.388338910552296
255, -513.9189453125, 195.0400390625, 0.0, 0.8500001430511475, 0.0, 89.26026153564453, 11.414371480015907
256, -513.916259765625, 195.24171447753906, 0.0, 0.9000000953674316, 0.0, 89.26145935058594, 11.443157847531214
257, -513.9137573242188, 195.43179321289062, 0.0, 0.9250000715255737, 0.0, 89.26263427734375, 11.473950269313612
258, -513.9113159179688, 195.61935424804688, 0.0, 0.9750000238418579, 0.0, 89.26380920410156, 11.507707067782597
259, -513.9087524414062, 195.81040954589844, 0.0, 1.0, 0.0, 89.2650375366211, 11.545682307403295
260, -513.9059448242188, 196.0270538330078, 0.0, 1.0, 0.0, 89.26654815673828, 11.592610971144014
261, -513.9033813476562, 196.2268524169922, 0.0, 1.0, 0.0, 89.26797485351562, 11.639032500895786
262, -513.9005126953125, 196.4449920654297, 0.0, 1.0, 0.0, 89.26963806152344, 11.692354070850122
263, -513.89794921875, 196.64517211914062, 0.0, 1.0, 0.0, 89.2712631225586, 11.743351567734438
264, -513.895263671875, 196.8519744873047, 0.0, 1.0, 0.0, 89.27303314208984, 11.797659321500609
265, -513.8927612304688, 197.04800415039062, 0.0, 1.0, 0.0, 89.2747802734375, 11.850407759943929
266, -513.89013671875, 197.25050354003906, 0.0, 1.0, 0.0, 89.27665710449219, 11.905910374695903
267, -513.8872680664062, 197.47413635253906, 0.0, 1.0, 0.0, 89.27883911132812, 11.96813828012113
268, -513.8845825195312, 197.68080139160156, 0.0, 1.0, 0.0, 89.28089904785156, 12.02640063628161
269, -513.8817749023438, 197.90374755859375, 0.0, 1.0, 0.0, 89.28324127197266, 12.089830840842334
270, -513.8790283203125, 198.11134338378906, 0.0, 1.0, 0.0, 89.28546905517578, 12.149326955718534
271, -513.8763427734375, 198.32333374023438, 0.0, 1.0, 0.0, 89.28783416748047, 12.210391701523214
272, -513.8737182617188, 198.53125, 0.0, 1.0, 0.0, 89.2901840209961, 12.270492107708241
273, -513.87109375, 198.7332763671875, 0.0, 1.0, 0.0, 89.29254913330078, 12.329034046373678
274, -513.868408203125, 198.94297790527344, 0.0, 1.0, 0.0, 89.29502868652344, 12.389861751746452
275, -513.86572265625, 199.1541748046875, 0.0, 1.0, 0.0, 89.2975845336914, 12.451140357262044
276, -513.86279296875, 199.38694763183594, 0.0, 1.0, 0.0, 89.30045318603516, 12.518642363068937
277, -513.8600463867188, 199.60394287109375, 0.0, 1.0, 0.0, 89.30314636230469, 12.581500789293408
278, -513.8573608398438, 199.8191375732422, 0.0, 1.0, 0.0, 89.30589294433594, 12.643733424718686
279, -513.8543090820312, 200.0662384033203, 0.0, 1.0, 0.0, 89.30909729003906, 12.715006483950393
280, -513.8515014648438, 200.2852325439453, 0.0, 1.0, 0.0, 89.31195068359375, 12.778011178754893
281, -513.8485717773438, 200.5189208984375, 0.0, 1.0, 0.0, 89.31504821777344, 12.845035302848347
282, -513.8458862304688, 200.73452758789062, 0.0, 1.0, 0.0, 89.31792449951172, 12.906673050107948
283, -513.8431396484375, 200.95681762695312, 0.0, 1.0, 0.0, 89.32091522216797, 12.96999380315748
284, -513.8403930664062, 201.1808319091797, 0.0, 1.0, 0.0, 89.3239517211914, 13.033564234028933
285, -513.8375854492188, 201.4045867919922, 0.0, 1.0, 0.0, 89.32701873779297, 13.096812164351483
286, -513.8345947265625, 201.6490936279297, 0.0, 1.0, 0.0, 89.33039855957031, 13.165627231358583
287, -513.8318481445312, 201.87493896484375, 0.0, 1.0, 0.0, 89.33354949951172, 13.228912007187773
288, -513.8289184570312, 202.11456298828125, 0.0, 1.0, 0.0, 89.33689880371094, 13.29575460575619
289, -513.8259887695312, 202.35574340820312, 0.0, 1.0, 0.0, 89.34030151367188, 13.362706696964434
290, -513.8233642578125, 202.57276916503906, 0.0, 1.0, 0.0, 89.34335327148438, 13.422692412245096
291, -513.8206176757812, 202.8058624267578, 0.0, 1.0, 0.0, 89.3466567993164, 13.486820519739634
292, -513.8177490234375, 203.0432586669922, 0.0, 1.0, 0.0, 89.35002136230469, 13.551822949117271
293, -513.8148193359375, 203.29209899902344, 0.0, 1.0, 0.0, 89.35357666015625, 13.619611699350441
294, -513.8120727539062, 203.52772521972656, 0.0, 1.0, 0.0, 89.35693359375, 13.683479038367919
295, -513.8092041015625, 203.77064514160156, 0.0, 1.0, 0.0, 89.36043548583984, 13.748995990809233
296, -513.8063354492188, 204.0166778564453, 0.0, 1.0, 0.0, 89.36396026611328, 13.815027754880646
297, -513.8035888671875, 204.2512969970703, 0.0, 1.0, 0.0, 89.36735534667969, 13.877686471152385
298, -513.80078125, 204.49087524414062, 0.0, 1.0, 0.0, 89.37083435058594, 13.941353027405954
299, -513.7980346679688, 204.73052978515625, 0.0, 1.0, 0.0, 89.37430572509766, 14.00472003049701
300, -513.7950439453125, 204.99037170410156, 0.0, 1.0, 0.0, 89.37808990478516, 14.07307044226136
301, -513.792236328125, 205.23585510253906, 0.0, 0.9750000238418579, 0.0, 89.38165283203125, 14.137218186126841
302, -513.7892456054688, 205.5006561279297, 0.0, 0.9500000476837158, 0.0, 89.38551330566406, 14.205501492437103
303, -513.7862548828125, 205.76780700683594, 0.0, 0.9000000953674316, 0.0, 89.389404296875, 14.27292436362718
304, -513.7835083007812, 206.01513671875, 0.0038197184912860394, 0.8500001430511475, 0.0, 89.39434814453125, 14.333285817359409
305, -513.7807006835938, 206.2774200439453, 0.007639436982572079, 0.8000001907348633, 0.0, 89.40294647216797, 14.39448555822425
306, -513.7783203125, 206.5186309814453, 0.009549296461045742, 0.7750002145767212, 0.0, 89.41447448730469, 14.447741263664549
307, -513.7760009765625, 206.7693328857422, 0.013369014486670494, 0.725000262260437, 0.0, 89.43151092529297, 14.499808349227353
308, -513.7738647460938, 207.02700805664062, 0.015278873965144157, 0.7000002861022949, 0.0, 89.45494079589844, 14.549500555652227
309, -513.7720947265625, 207.27581787109375, 0.019098592922091484, 0.6250003576278687, 0.0, 89.48408508300781, 14.59339728391293
310, -513.7704467773438, 207.55116271972656, 0.024828169494867325, 0.5750004053115845, 0.0, 89.5261459350586, 14.636436084963782
311, -513.769287109375, 207.80038452148438, 0.026738028973340988, 0.5500004291534424, 0.0, 89.57305908203125, 14.670112450222874
312, -513.7684936523438, 208.05398559570312, 0.030557747930288315, 0.5000004768371582, 0.0, 89.63036346435547, 14.69919917789681
313, -513.7681274414062, 208.31466674804688, 0.03246760740876198, 0.4750004708766937, 0.0, 89.69942474365234, 14.723520874011827
314, -513.7681274414062, 208.57177734375, 0.031194370239973068, 0.42500045895576477, 0.0, 89.77639770507812, 14.74208898331035
315, -513.7684936523438, 208.81393432617188, 0.030557749792933464, 0.4000004529953003, 0.0, 89.85578155517578, 14.754296807864566
316, -513.7691650390625, 209.06591796875, 0.029284512624144554, 0.35000044107437134, 0.0, 89.94445037841797, 14.761684079636481
317, -513.770263671875, 209.33740234375, 0.028011273592710495, 0.3000004291534424, 0.0, 90.04566955566406, 14.763176869744864
318, -513.7716064453125, 209.59291076660156, 0.02737465500831604, 0.2750004231929779, 0.0, 90.14533996582031, 14.758052287191987
319, -513.7733764648438, 209.86373901367188, 0.02610141597688198, 0.22500041127204895, 0.0, 90.25467681884766, 14.746203282501192
320, -513.7753295898438, 210.1162109375, 0.024828176945447922, 0.17500039935112, 0.0, 90.3591079711914, 14.728922896426603
321, -513.7776489257812, 210.37380981445312, 0.024191558361053467, 0.15000039339065552, 0.0, 90.46757507324219, 14.705259103018202
322, -513.780517578125, 210.6498565673828, 0.022918321192264557, 0.10000038892030716, 0.0, 90.58525848388672, 14.673526959989067
323, -513.7833862304688, 210.8975372314453, 0.021645082160830498, 0.0500003919005394, 0.0, 90.69136810302734, 14.639099443859084
324, -513.7869262695312, 211.1700897216797, 0.021008463576436043, 0.02500039152801037, 0.0, 90.80835723876953, 14.59500478730327
325, -513.7904663085938, 211.42007446289062, 0.019735224545001984, 0.0, 0.0, 90.9152603149414, 14.548705659945156
326, -513.7941284179688, 211.65692138671875, 0.018461985513567924, 0.0, 0.0, 91.01583862304688, 14.500329633866265
327, -513.7984008789062, 211.9138946533203, 0.017188748344779015, 0.0, 0.0, 91.1235580444336, 14.443670676932244
328, -513.8028564453125, 212.16311645507812, 0.015915509313344955, 0.0, 0.0, 91.22623443603516, 14.38502944549918
329, -513.8077392578125, 212.4170684814453, 0.015278889797627926, 0.0, 0.0, 91.3288345336914, 14.32205127970747
330, -513.8126831054688, 212.6595916748047, 0.014005648903548717, 0.0, 0.0, 91.42462158203125, 14.259228277425427
331, -513.818359375, 212.92176818847656, 0.013369029387831688, 0.0, 0.0, 91.52544403076172, 14.188807025359095
332, -513.8236083984375, 213.1538848876953, 0.01209578849375248, 0.0, 0.0, 91.61224365234375, 14.124487335925101
333, -513.829833984375, 213.41192626953125, 0.010822548530995846, 0.0, 0.0, 91.70539093017578, 14.051165753014724
334, -513.8365478515625, 213.67552185058594, 0.010185928083956242, 0.0, 0.0, 91.79698181152344, 13.974474171009344
335, -513.843017578125, 213.91757202148438, 0.008912688121199608, 0.0, 0.0, 91.87764739990234, 13.902650906788011
336, -513.85009765625, 214.17333984375, 0.007639448624104261, 0.05000000074505806, 0.0, 91.95895385742188, 13.826268176730222
337, -513.85693359375, 214.40928649902344, 0.0070028286427259445, 0.07500000298023224, 0.0, 92.03034210205078, 13.755750145568207
338, -513.8638305664062, 214.63758850097656, 0.005092970095574856, 0.15000000596046448, 0.0, 92.095703125, 13.688041203967796
339, -513.8710327148438, 214.87025451660156, 0.004456350114196539, 0.17500001192092896, 0.0, 92.15834045410156, 13.620581550752522
340, -513.8780517578125, 215.09103393554688, 0.0031831106171011925, 0.2250000238418579, 0.0, 92.21397399902344, 13.558506147150338
341, -513.8856811523438, 215.32394409179688, 0.0025464906357228756, 0.2500000298023224, 0.0, 92.26851654052734, 13.495569770560817
342, -513.8937377929688, 215.56307983398438, 0.0012732511386275291, 0.30000004172325134, 0.0, 92.3198471069336, 13.434031181561458
343, -513.9024047851562, 215.81358337402344, 0.0, 0.3500000536441803, 0.0, 92.36836242675781, 13.373588282985946
344, -513.910400390625, 216.04031372070312, 0.0, 0.3750000596046448, 0.0, 92.40795135498047, 13.322992848461553
345, -513.9187622070312, 216.27243041992188, 0.0, 0.42500007152557373, 0.0, 92.44454193115234, 13.275250119672828
346, -513.9273681640625, 216.506103515625, 0.0, 0.4750000834465027, 0.0, 92.4776382446289, 13.231903191562326
347, -513.9358520507812, 216.73052978515625, 0.0, 0.5000000596046448, 0.0, 92.50627899169922, 13.19509040093441
348, -513.9451293945312, 216.97113037109375, 0.0, 0.550000011920929, 0.0, 92.53378295898438, 13.160775806813243
349, -513.9542236328125, 217.20242309570312, 0.0, 0.574999988079071, 0.0, 92.55744934082031, 13.13324171957938
350, -513.9635620117188, 217.43714904785156, 0.0, 0.6249999403953552, 0.0, 92.57890319824219, 13.110664819882665
351, -513.9725952148438, 217.65994262695312, 0.0, 0.6999998688697815, 0.0, 92.59715270996094, 13.094692034475093
352, -513.9818115234375, 217.8845977783203, 0.0, 0.7249998450279236, 0.0, 92.61368560791016, 13.084501723737171
353, -513.9912109375, 218.11056518554688, 0.0, 0.7749997973442078, 0.0, 92.62858581542969, 13.080223050073064
354, -514.0005493164062, 218.33148193359375, 0.0, 0.7999997735023499, 0.0, 92.6417007446289, 13.081896666700137
355, -514.009765625, 218.54742431640625, 0.0, 0.849999725818634, 0.0, 92.65330505371094, 13.088777476934968
356, -514.0196533203125, 218.7772979736328, -0.0019098592456430197, 0.8749997019767761, 0.0, 92.66373443603516, 13.101638762548431
357, -514.0301513671875, 219.02029418945312, -0.005729577504098415, 0.9249996542930603, 0.0, 92.67109680175781, 13.121053634940731
358, -514.039306640625, 219.23309326171875, -0.009549296461045742, 0.9749996066093445, 0.0, 92.67337799072266, 13.143185552037346
359, -514.0498046875, 219.48036193847656, -0.01145915500819683, 0.9999995827674866, 0.0, 92.66992950439453, 13.17446684078778
360, -514.0594482421875, 219.70822143554688, -0.015278873965144157, 1.0, 0.0, 92.66040802001953, 13.208250841485869
361, -514.06884765625, 219.93435668945312, -0.014642254449427128, 1.0, 0.0, 92.64521026611328, 13.245697413290454
362, -514.0778198242188, 220.15093994140625, -0.01336901355534792, 1.0, 0.0, 92.6264877319336, 13.2846566716614
363, -514.0870971679688, 220.37799072265625, -0.01273239403963089, 1.0, 0.0, 92.60308074951172, 13.32813024467874
364, -514.0973510742188, 220.6292724609375, -0.011459153145551682, 1.0, 0.0, 92.57384490966797, 13.378854149620796
365, -514.1063842773438, 220.85179138183594, -0.009549292735755444, 1.0, 0.0, 92.54621887207031, 13.425809343912547
366, -514.1163330078125, 221.0985565185547, -0.008912673220038414, 1.0, 0.0, 92.51429748535156, 13.479588109085356
367, -514.1253051757812, 221.32138061523438, -0.00763943325728178, 1.0, 0.0, 92.4850082397461, 13.529543686658394
368, -514.1354370117188, 221.5738067626953, -0.006366194225847721, 1.0, 0.0, 92.45198822021484, 13.587355579922091
369, -514.145751953125, 221.8287811279297, -0.005729574244469404, 1.0, 0.0, 92.41922760009766, 13.646886561903747
370, -514.1547241210938, 222.05172729492188, -0.004456335213035345, 1.0, 0.0, 92.39144897460938, 13.699738522118604
371, -514.1649780273438, 222.30642700195312, -0.003819715231657028, 1.0, 0.0, 92.36112213134766, 13.760797103744316
372, -514.1741333007812, 222.53553771972656, -0.002546475501731038, 1.0, 0.0, 92.33541107177734, 13.816266206768313
373, -514.1845092773438, 222.7925567626953, 0.0, 1.0, 0.0, 92.3094482421875, 13.87892714089403
374, -514.195068359375, 223.05587768554688, 0.0, 1.0, 0.0, 92.28592681884766, 13.943535860872386
375, -514.2050170898438, 223.3036651611328, 0.0, 1.0, 0.0, 92.2662353515625, 14.004628035644238
376, -514.2156372070312, 223.56683349609375, 0.0, 1.0, 0.0, 92.24773406982422, 14.069717786840165
377, -514.2250366210938, 223.80311584472656, 0.0, 1.0, 0.0, 92.23289489746094, 14.12830392428081
378, -514.2344970703125, 224.03936767578125, -0.0019098592456430197, 1.0, 0.0, 92.21906280517578, 14.186956052632016
379, -514.244140625, 224.2834930419922, -0.0038197184912860394, 1.0, 0.0, 92.20466613769531, 14.247566012648235
380, -514.253662109375, 224.5270233154297, -0.007639436982572079, 1.0, 0.0, 92.18885803222656, 14.307956004311256
381, -514.2626953125, 224.763671875, -0.009549296461045742, 1.0, 0.0, 92.17115020751953, 14.366575033204475
382, -514.2721557617188, 225.01571655273438, -0.013369014486670494, 1.0, 0.0, 92.1483154296875, 14.428840621946899
383, -514.2816772460938, 225.27984619140625, -0.015278873965144157, 1.0, 0.0, 92.11934661865234, 14.493942132751606
384, -514.2904663085938, 225.52745056152344, -0.019098592922091484, 1.0, 0.0, 92.0865478515625, 14.554747092249688
385, -514.2998657226562, 225.80233764648438, -0.020371831953525543, 1.0, 0.0, 92.04312133789062, 14.62209005671299
386, -514.3090209960938, 226.08013916015625, -0.019098594784736633, 1.0, 0.0, 91.99302673339844, 14.690099831314603
387, -514.3173828125, 226.33995056152344, -0.01846197433769703, 1.0, 0.0, 91.94166564941406, 14.75358378498101
388, -514.3258666992188, 226.61341857910156, -0.016552116721868515, 1.0, 0.0, 91.88406372070312, 14.820291615829415
389, -514.3335571289062, 226.86415100097656, -0.01591549813747406, 1.0, 0.0, 91.82892608642578, 14.881277359255959
390, -514.341064453125, 227.1170654296875, -0.014642258174717426, 1.0, 0.0, 91.77169799804688, 14.942623877188222
391, -514.3495483398438, 227.4087677001953, -0.013369017280638218, 1.0, 0.0, 91.70453643798828, 15.01313144501568
392, -514.3564453125, 227.65521240234375, -0.012732397764921188, 1.0, 0.0, 91.6473388671875, 15.072487724695321
393, -514.3643188476562, 227.93878173828125, -0.01145915687084198, 1.0, 0.0, 91.58162689208984, 15.140529916260538
394, -514.3714599609375, 228.20445251464844, -0.01082253735512495, 1.0, 0.0, 91.5205307006836, 15.204018902857774
395, -514.3782958984375, 228.4617156982422, -0.009549297392368317, 1.0, 0.0, 91.46224212646484, 15.265270285059195
396, -514.3858642578125, 228.75550842285156, -0.008276056498289108, 1.0, 0.0, 91.39730834960938, 15.334924368334564
397, -514.3925170898438, 229.01766967773438, -0.008276056498289108, 1.0, 0.0, 91.34105682373047, 15.396818335739251
398, -514.3995971679688, 229.30337524414062, -0.005729577969759703, 1.0, 0.0, 91.2822494506836, 15.463980539128903
399, -514.4063110351562, 229.57989501953125, -0.0044563389383256435, 1.0, 0.0, 91.22824096679688, 15.528705018296067
400, -514.412841796875, 229.856689453125, -0.0038197189569473267, 1.0, 0.0, 91.17715454101562, 15.593207089573056
401, -514.419677734375, 230.15138244628906, -0.0025464792270213366, 1.0, 0.0, 91.12637329101562, 15.661560553305426
402, -514.4254760742188, 230.40472412109375, -0.00127323972992599, 1.0, 0.0, 91.0858154296875, 15.720077826295736
403, -514.4320068359375, 230.6981964111328, 0.0, 1.0, 0.0, 91.04293060302734, 15.787561551182046
404, -514.438232421875, 230.98216247558594, 0.0, 1.0, 0.0, 91.00531005859375, 15.852554730966952
405, -514.4437866210938, 231.24327087402344, 0.0, 1.0, 0.0, 90.97368621826172, 15.912061600266705
406, -514.4500122070312, 231.54263305664062, -0.0038197184912860394, 1.0, 0.0, 90.93914031982422, 15.979908499860631
407, -514.4554443359375, 231.81350708007812, -0.007639436982572079, 1.0, 0.0, 90.90764617919922, 16.040938552719226
408, -514.461181640625, 232.11764526367188, -0.01145915500819683, 1.0, 0.0, 90.86981201171875, 16.109025736026524
409, -514.4660034179688, 232.38958740234375, -0.013369014486670494, 1.0, 0.0, 90.83311462402344, 16.169598532253822
410, -514.4705810546875, 232.66908264160156, -0.01718873344361782, 1.0, 0.0, 90.79119110107422, 16.231446840531635
411, -514.4751586914062, 232.97518920898438, -0.019098592922091484, 1.0, 0.0, 90.73953247070312, 16.298846973352887
412, -514.4788818359375, 233.24771118164062, -0.020371831953525543, 1.0, 0.0, 90.68853759765625, 16.358583809568753
413, -514.4827270507812, 233.5530548095703, -0.01846197433769703, 1.0, 0.0, 90.62671661376953, 16.42539248980023
414, -514.4859008789062, 233.83749389648438, -0.01846197433769703, 1.0, 0.0, 90.56538391113281, 16.487376211575302
415, -514.48876953125, 234.1201629638672, -0.016552116721868515, 1.0, 0.0, 90.50179290771484, 16.548814711212696
416, -514.4913330078125, 234.3954620361328, -0.01591549813747406, 1.0, 0.0, 90.43794250488281, 16.60842348648506
417, -514.49365234375, 234.6801300048828, -0.014642258174717426, 1.0, 0.0, 90.37062072753906, 16.669847003365103
