239, 15.776362419128418, 235.0137481689453, -0.024828169494867325, 0.45000046491622925, 0.0, -85.0826416015625, 14.645437160811593
240, 15.809645652770996, 234.61639404296875, -0.02864788845181465, 0.5000004768371582, 0.0, -85.18565368652344, 14.60870969288701
241, 15.839059829711914, 234.25454711914062, -0.029284510761499405, 0.5750004053115845, 0.0, -85.29528045654297, 14.579652086563451
242, 15.872273445129395, 233.83290100097656, -0.028011271730065346, 0.6250003576278687, 0.0, -85.43936920166016, 14.553688139180046
243, 15.903815269470215, 233.4197540283203, -0.02610141411423683, 0.7000002861022949, 0.0, -85.59271240234375, 14.53813700740308
244, 15.93039608001709, 233.0618133544922, -0.024828175082802773, 0.7500002384185791, 0.0, -85.73247528076172, 14.53406767854171
245, 15.958372116088867, 232.67453002929688, -0.022918319329619408, 0.8500001430511475, 0.0, -85.88818359375, 14.539896140223359
246, 15.98209285736084, 232.337646484375, -0.021008461713790894, 0.9000000953674316, 0.0, -86.02520751953125, 14.555266958383283
247, 16.00871467590332, 231.94937133789062, -0.01909860409796238, 0.9750000238418579, 0.0, -86.18260192871094, 14.584338310969123
248, 16.034940719604492, 231.55569458007812, -0.01782536506652832, 1.0, 0.0, -86.34017181396484, 14.626253714146785
249, 16.05861473083496, 231.1901092529297, -0.01655212603509426, 1.0, 0.0, -86.48369598388672, 14.674636603148143
250, 16.083446502685547, 230.79307556152344, -0.019735226407647133, 1.0, 0.0, -86.63876342773438, 14.734686225777427
251, 16.10746192932129, 230.39187622070312, -0.02355494536459446, 1.0, 0.0, -86.7987060546875, 14.801569095739204
252, 16.129608154296875, 230.00155639648438, -0.02928452380001545, 1.0, 0.0, -86.96224212646484, 14.87107194858406
253, 16.15068244934082, 229.60610961914062, -0.03310424089431763, 1.0, 0.0, -87.13948822021484, 14.945059337665148
254, 16.170063018798828, 229.21466064453125, -0.03883381560444832, 1.0, 0.0, -87.32987213134766, 15.020786904272198
255, 16.186613082885742, 228.85470581054688, -0.03756057471036911, 1.0, 0.0, -87.51702880859375, 15.092889213027991
256, 16.2022762298584, 228.4877471923828, -0.0362873375415802, 1.0, 0.0, -87.71724700927734, 15.168224663170587
257, 16.217981338500977, 228.0886688232422, -0.034377481788396835, 1.0, 0.0, -87.9428482055664, 15.251809011214267
258, 16.23091697692871, 227.73187255859375, -0.03310424089431763, 1.0, 0.0, -88.14913940429688, 15.327623317615766
259, 16.244915008544922, 227.30758666992188, -0.031194385141134262, 1.0, 0.0, -88.39773559570312, 15.41876144975006
260, 16.256839752197266, 226.90652465820312, -0.029284527525305748, 1.0, 0.0, -88.63359832763672, 15.505642961159722
261, 16.267179489135742, 226.51821899414062, -0.02801128849387169, 1.0, 0.0, -88.86129760742188, 15.590173728070777
262, 16.276514053344727, 226.1210174560547, -0.02673805132508278, 1.0, 0.0, -89.09239959716797, 15.676892297115518
263, 16.284875869750977, 225.70933532714844, -0.024828193709254265, 1.0, 0.0, -89.32858276367188, 15.76695703891002
264, 16.291603088378906, 225.3186492919922, -0.023554954677820206, 1.0, 0.0, -89.54863739013672, 15.852448269318678
265, 16.297168731689453, 224.92572021484375, -0.022281715646386147, 1.0, 0.0, -89.76531219482422, 15.938361002478862
266, 16.301799774169922, 224.50579833984375, -0.020371858030557632, 1.0, 0.0, -89.99052429199219, 16.030081326340284
267, 16.305049896240234, 224.09469604492188, -0.019098620861768723, 1.0, 0.0, -90.20427703857422, 16.119658018222523
268, 16.30706787109375, 223.67745971679688, -0.01718876324594021, 0.9500000476837158, 0.0, -90.41345977783203, 16.209808207735122
269, 16.307828903198242, 223.2601318359375, -0.01591552421450615, 0.9000000953674316, 0.0, -90.61442565917969, 16.297546748646
270, 16.3073673248291, 222.84548950195312, -0.014005664736032486, 0.8250001668930054, 0.0, -90.80538940429688, 16.38076224550559
271, 16.305721282958984, 222.4299774169922, -0.014005664736032486, 0.8250001668930054, 0.0, -90.98760223388672, 16.458509142877595
272, 16.30314826965332, 222.04217529296875, -0.011459183879196644, 0.725000262260437, 0.0, -91.14940643310547, 16.52510839497888
273, 16.299205780029297, 221.61785888671875, -0.009549323469400406, 0.6500003337860107, 0.0, -91.3164291381836, 16.590403553209853
274, 16.294111251831055, 221.19053649902344, -0.007639463525265455, 0.5750004053115845, 0.0, -91.47358703613281, 16.646426071575842
275, 16.2875919342041, 220.741943359375, -0.006366224493831396, 0.5250004529953003, 0.0, -91.62628936767578, 16.69350388176182
276, 16.28112030029297, 220.3578643798828, -0.00509298499673605, 0.4750004708766937, 0.0, -91.7474365234375, 16.723640215048654
277, 16.273454666137695, 219.95391845703125, -0.00318312575109303, 0.4000004529953003, 0.0, -91.86454010009766, 16.74480982876976
278, 16.263845443725586, 219.5003662109375, -0.0019098860211670399, 0.35000044107437134, 0.0, -91.98307800292969, 16.75469103189934
279, 16.25515365600586, 219.12368774414062, 0.0, 0.3000004291534424, 0.0, -92.07147216796875, 16.7511377558722
280, 16.244823455810547, 218.7035675048828, 0.005729577504098415, 0.22500041127204895, 0.0, -92.15575408935547, 16.73484816718943
281, 16.233537673950195, 218.2665557861328, 0.009549296461045742, 0.17500039935112, 0.0, -92.22502899169922, 16.703679107308716
282, 16.222379684448242, 217.85394287109375, 0.007639436051249504, 0.10000038892030716, 0.0, -92.27571105957031, 16.66108421892333
283, 16.21049690246582, 217.43429565429688, 0.006366197019815445, 0.0500003919005394, 0.0, -92.31563568115234, 16.604739781787973
284, 16.198528289794922, 217.02987670898438, 0.0050929575227200985, 3.915280046840053e-07, 0.0, -92.3456039428711, 16.538429246134438
285, 16.18553352355957, 216.60948181152344, 0.003183098277077079, 0.0, 0.0, -92.3704833984375, 16.457744559788534
286, 16.171306610107422, 216.16867065429688, 0.0019098585471510887, 0.0, 0.0, -92.39202880859375, 16.362909149756465
287, 16.157394409179688, 215.75466918945312, 0.0, 0.0, 0.0, -92.41028594970703, 16.26580346941047
288, 16.145030975341797, 215.39845275878906, 0.0, 0.0, 0.0, -92.425048828125, 16.17700299455154
289, 16.130155563354492, 214.98243713378906, 0.0, 0.0, 0.0, -92.44141387939453, 16.068298962812467
290, 16.11534881591797, 214.57931518554688, 0.0, 0.0, 0.0, -92.45638275146484, 15.958472170604438
291, 16.100034713745117, 214.17205810546875, 0.0, 0.10000000149011612, 0.0, -92.47079467773438, 15.845180099025317
292, 16.08562469482422, 213.79641723632812, 0.0, 0.15000000596046448, 0.0, -92.48345184326172, 15.741191366325241
293, 16.071165084838867, 213.42596435546875, 0.0, 0.20000001788139343, 0.0, -92.495361328125, 15.64076713339167
294, 16.054651260375977, 213.00982666015625, 0.0, 0.27500003576278687, 0.0, -92.50808715820312, 15.532133917680897
295, 16.038738250732422, 212.61495971679688, 0.0, 0.3250000476837158, 0.0, -92.51946258544922, 15.435264920707592
296, 16.0240478515625, 212.25494384765625, 0.0, 0.3750000596046448, 0.0, -92.529296875, 15.353219763443908
297, 16.007925033569336, 211.864501953125, 0.0, 0.4500000774860382, 0.0, -92.53923797607422, 15.271898771668706
298, 15.99135971069336, 211.46780395507812, 0.0, 0.5000000596046448, 0.0, -92.5487060546875, 15.199130509897548
299, 15.975220680236816, 211.08517456054688, 0.0, 0.550000011920929, 0.0, -92.55712127685547, 15.139082816823349
300, 15.960442543029785, 210.73776245117188, 0.0, 0.6249999403953552, 0.0, -92.56413269042969, 15.093749218098878
301, 15.943904876708984, 210.35208129882812, 0.0, 0.6749998927116394, 0.0, -92.5713119506836, 15.054634889939305
302, 15.927765846252441, 209.97853088378906, 0.0, 0.7249998450279236, 0.0, -92.57748413085938, 15.028572455173554
303, 15.910615921020508, 209.58425903320312, 0.0, 0.7999997735023499, 0.0, -92.583251953125, 15.01381313933813
304, 15.89470386505127, 209.2206268310547, 0.0, 0.849999725818634, 0.0, -92.587890625, 15.01276958924508
305, 15.87780475616455, 208.83653259277344, 0.0, 0.8999996781349182, 0.0, -92.59207916259766, 15.023979562824739
306, 15.860424041748047, 208.44342041015625, 0.0, 0.9999995827674866, 0.0, -92.59558868408203, 15.048098944857433
307, 15.844972610473633, 208.09535217285156, 0.0, 1.0, 0.0, -92.59813690185547, 15.08049887291749
308, 15.829062461853027, 207.73822021484375, 0.0, 1.0, 0.0, -92.60015106201172, 15.122149006383456
309, 15.81268310546875, 207.37179565429688, 0.0, 1.0, 0.0, -92.60172271728516, 15.171966933770035
310, 15.79564380645752, 206.99166870117188, 0.0, 1.0, 0.0, -92.60271453857422, 15.22970152415859
311, 15.778093338012695, 206.60108947753906, 0.0, 1.0, 0.0, -92.60321807861328, 15.294160571378534
312, 15.761186599731445, 206.22564697265625, 0.0, 1.0, 0.0, -92.6031494140625, 15.360094028063749
313, 15.7445068359375, 205.8559112548828, 0.0, 1.0, 0.0, -92.6026840209961, 15.428050744187404
314, 15.726445198059082, 205.45623779296875, 0.0, 1.0, 0.0, -92.60172271728516, 15.504173195613673
315, 15.709386825561523, 205.07919311523438, 0.0, 1.0, 0.0, -92.60041046142578, 15.578070956306266
316, 15.692100524902344, 204.6974639892578, 0.0, 1.0, 0.0, -92.59869384765625, 15.654490871401693
317, 15.674736976623535, 204.31329345703125, 0.0019098592456430197, 1.0, 0.0, -92.595458984375, 15.73266949503564
318, 15.65623950958252, 203.8997344970703, 0.007639436982572079, 1.0, 0.0, -92.5857162475586, 15.817819690468971
319, 15.639739990234375, 203.52447509765625, 0.01145915500819683, 1.0, 0.0, -92.56829071044922, 15.895781715167878
320, 15.622776985168457, 203.1297607421875, 0.015278873965144157, 1.0, 0.0, -92.53854370117188, 15.978219584616095
321, 15.606035232543945, 202.7289581298828, 0.01846197247505188, 1.0, 0.0, -92.49469757080078, 16.062271318547506
322, 15.59008502960205, 202.3367156982422, 0.01718873530626297, 1.0, 0.0, -92.44010162353516, 16.14498511516167
323, 15.574542045593262, 201.94541931152344, 0.01591549627482891, 1.0, 0.0, -92.37664031982422, 16.22776317883054
324, 15.558250427246094, 201.52639770507812, 0.014005635865032673, 1.0, 0.0, -92.3016128540039, 16.316582319440435
325, 15.543527603149414, 201.1402130126953, 0.012732395902276039, 1.0, 0.0, -92.22804260253906, 16.398471931104268
326, 15.52843189239502, 200.7366485595703, 0.01145915500819683, 1.0, 0.0, -92.1484146118164, 16.48397820128885
327, 15.512961387634277, 200.3152313232422, 0.009549295529723167, 1.0, 0.0, -92.0641098022461, 16.57315344184726
328, 15.497769355773926, 199.8934326171875, 0.008276054635643959, 1.0, 0.0, -91.98021697998047, 16.662184128918373
329, 15.482539176940918, 199.46243286132812, 0.00636619608849287, 1.0, 0.0, -91.89659118652344, 16.752908795219025
330, 15.468839645385742, 199.0677032470703, 0.00636619608849287, 1.0, 0.0, -91.82280731201172, 16.835732224429293
331, 15.45425033569336, 198.63929748535156, 0.0038197170943021774, 1.0, 0.0, -91.7467269897461, 16.92528209438682
332, 15.439288139343262, 198.19142150878906, 0.001909857615828514, 0.9750000238418579, 0.0, -91.6728515625, 17.01821733405426
333, 15.42499828338623, 197.75608825683594, 0.0, 0.9250000715255737, 0.0, -91.60763549804688, 17.106834002709494
334, 15.411652565002441, 197.34202575683594, 0.0, 0.8750001192092896, 0.0, -91.551513671875, 17.188228494835172
335, 15.397425651550293, 196.8910675048828, 0.0, 0.7750002145767212, 0.0, -91.4962387084961, 17.271943732482633
336, 15.384028434753418, 196.45632934570312, 0.0, 0.725000262260437, 0.0, -91.44802856445312, 17.34561047851145
337, 15.371553421020508, 196.0418243408203, 0.0, 0.6750003099441528, 0.0, -91.40624237060547, 17.40862701718341
338, 15.35875129699707, 195.60574340820312, 0.0, 0.6000003814697266, 0.0, -91.36636352539062, 17.466405203774396
339, 15.345772743225098, 195.15174865722656, 0.0, 0.5500004291534424, 0.0, -91.328857421875, 17.51598552749265
340, 15.33349323272705, 194.71066284179688, 0.0, 0.5000004768371582, 0.0, -91.29595184326172, 17.553215291990124
341, 15.321537971496582, 194.26968383789062, 0.0, 0.42500045895576477, 0.0, -91.26632690429688, 17.57890539262332
342, 15.310041427612305, 193.83448791503906, 0.0, 0.3750004470348358, 0.0, -91.24003601074219, 17.591909532557615
343, 15.298296928405762, 193.3780059814453, 0.0, 0.3000004291534424, 0.0, -91.21551513671875, 17.59178211085356
344, 15.287206649780273, 192.93589782714844, 0.0, 0.2500004172325134, 0.0, -91.19445037841797, 17.577399050589975
345, 15.276456832885742, 192.4969024658203, 0.0, 0.20000040531158447, 0.0, -91.17586517333984, 17.5499082244255
346, 15.266236305236816, 192.0700225830078, 0.0, 0.15000039339065552, 0.0, -91.15988159179688, 17.511033513758314
347, 15.255359649658203, 191.6053924560547, 0.0, 0.07500039041042328, 0.0, -91.1446762084961, 17.455419850494184
348, 15.245564460754395, 191.17825317382812, 0.0, 0.02500039152801037, 0.0, -91.13251495361328, 17.391613247967054
349, 15.235872268676758, 190.7473602294922, 0.0, 0.0, 0.0, -91.12187957763672, 17.315454674908295
350, 15.225728034973145, 190.287841796875, 0.0, 0.0, 0.0, -91.11223602294922, 17.223192853815767
351, 15.215934753417969, 189.83609008789062, 0.0, 0.0, 0.0, -91.10440826416016, 17.12312109990417
352, 15.207022666931152, 189.41868591308594, 0.0, 0.0, 0.0, -91.09847259521484, 17.023682144636954
353, 15.197843551635742, 188.98239135742188, 0.0, 0.0, 0.0, -91.09353637695312, 16.913814872874273
354, 15.188920974731445, 188.55233764648438, 0.0, 0.02500000037252903, 0.0, -91.08982849121094, 16.801272227538217
355, 15.180386543273926, 188.13796997070312, -0.0019098592456430197, 0.07500000298023224, 0.0, -91.08843994140625, 16.690038425572357
356, 15.17187786102295, 187.7288360595703, -0.007639436982572079, 0.15000000596046448, 0.0, -91.0929183959961, 16.579592654763573
357, 15.16313362121582, 187.32040405273438, -0.013369014486670494, 0.2250000238418579, 0.0, -91.1076889038086, 16.471109042810642
358, 15.153706550598145, 186.8982391357422, -0.01718873344361782, 0.27500003576278687, 0.0, -91.13699340820312, 16.363121707450745
359, 15.143332481384277, 186.45941162109375, -0.02291831001639366, 0.3500000536441803, 0.0, -91.1863021850586, 16.256859728243406
360, 15.134021759033203, 186.08477783203125, -0.02164507284760475, 0.40000006556510925, 0.0, -91.24254608154297, 16.172805340278554
361, 15.12356185913086, 185.68138122558594, -0.020371833816170692, 0.4500000774860382, 0.0, -91.31561279296875, 16.089892935769598
362, 15.112732887268066, 185.27932739257812, -0.01846197620034218, 0.5250000357627869, 0.0, -91.39834594726562, 16.016109045353936
363, 15.100740432739258, 184.84999084472656, -0.01718873903155327, 0.574999988079071, 0.0, -91.49507904052734, 15.948487340843466
364, 15.090394973754883, 184.49130249023438, -0.01591550000011921, 0.6249999403953552, 0.0, -91.58052062988281, 15.901605591521696
365, 15.076930046081543, 184.03956604003906, -0.014005639590322971, 0.6999998688697815, 0.0, -91.6917495727539, 15.855054462019236
366, 15.065706253051758, 183.674560546875, -0.012732399627566338, 0.7499998211860657, 0.0, -91.78276824951172, 15.829207109189559
367, 15.053447723388672, 183.2869873046875, -0.0108225392177701, 0.8249997496604919, 0.0, -91.8786849975586, 15.81315088607022
368, 15.041232109069824, 182.9114227294922, -0.009549299255013466, 0.8749997019767761, 0.0, -91.96969604492188, 15.809766307751813
369, 15.027679443359375, 182.50648498535156, -0.008276058360934258, 0.9249996542930603, 0.0, -92.064453125, 15.818972121631452
370, 15.014297485351562, 182.11720275878906, -0.006366199813783169, 0.9999995827674866, 0.0, -92.15105438232422, 15.839974435455739
371, 14.998501777648926, 181.67013549804688, -0.005092960316687822, 1.0, 0.0, -92.24388885498047, 15.877544923754364
372, 14.985897064208984, 181.32164001464844, -0.003819720819592476, 1.0, 0.0, -92.31128692626953, 15.915311589171576
373, 14.973681449890137, 180.9904327392578, -0.002546481089666486, 1.0, 0.0, -92.37065124511719, 15.956526463243227
374, 14.958487510681152, 180.58587646484375, 0.0, 1.0, 0.0, -92.43545532226562, 16.012429314632843
375, 14.943350791931152, 180.1902618408203, 0.0, 1.0, 0.0, -92.49114990234375, 16.072103003624978
376, 14.927703857421875, 179.78927612304688, 0.0, 1.0, 0.0, -92.54077911376953, 16.136654830780877
377, 14.912576675415039, 179.40896606445312, 0.0, 1.0, 0.0, -92.58229064941406, 16.200986254937177
378, 14.896063804626465, 179.0016632080078, 0.0, 1.0, 0.0, -92.62151336669922, 16.272550692170004
379, 14.87983512878418, 178.608642578125, 0.0, 1.0, 0.0, -92.65477752685547, 16.34378123793419
380, 14.863242149353027, 178.2138214111328, 0.0, 1.0, 0.0, -92.68426513671875, 16.417062282982815
381, 14.845551490783691, 177.79989624023438, 0.0, 1.0, 0.0, -92.71133422851562, 16.495371035997703
382, 14.828968048095703, 177.41769409179688, 0.0, 1.0, 0.0, -92.73332977294922, 16.56878633330306
383, 14.811777114868164, 177.02691650390625, 0.0, 1.0, 0.0, -92.7531509399414, 16.644700085350213
384, 14.794001579284668, 176.62814331054688, 0.0, 1.0, 0.0, -92.7708969116211, 16.72286786998698
385, 14.774584770202637, 176.19802856445312, 0.0, 1.0, 0.0, -92.7874755859375, 16.807763758289322
386, 14.75601863861084, 175.7904815673828, 0.0019098592456430197, 1.0, 0.0, -92.79991912841797, 16.888656006502877
387, 14.736438751220703, 175.36196899414062, 0.005729577504098415, 1.0, 0.0, -92.8067626953125, 16.97399049245396
388, 14.717748641967773, 174.9515380859375, 0.009549296461045742, 1.0, 0.0, -92.8046875, 17.055841111848782
389, 14.699342727661133, 174.54396057128906, 0.012732394970953465, 1.0, 0.0, -92.79225158691406, 17.137127253929986
390, 14.679753303527832, 174.1065216064453, 0.011459154076874256, 1.0, 0.0, -92.76848602294922, 17.224461868946957
391, 14.66158390045166, 173.69837951660156, 0.010185914114117622, 1.0, 0.0, -92.73900604248047, 17.30593987129328
